7.482355000000000000e+09	-2.397618900000000105e-03	-5.669436299999999589e-03
7.482360000000000000e+09	-2.362279699999999920e-03	-5.742482099999999742e-03
7.482365000000000000e+09	-2.401031699999999890e-03	-5.703952400000000117e-03
7.482370000000000000e+09	-2.403669399999999907e-03	-5.757496499999999705e-03
7.482375000000000000e+09	-2.443832099999999983e-03	-5.676301100000000384e-03
7.482380000000000000e+09	-2.388435700000000189e-03	-5.745739399999999844e-03
7.482385000000000000e+09	-2.314764999999999878e-03	-5.663112100000000128e-03
7.482390000000000000e+09	-2.381202900000000105e-03	-5.766115999999999950e-03
7.482395000000000000e+09	-2.333607699999999934e-03	-5.661011500000000252e-03
7.482400000000000000e+09	-2.376999900000000172e-03	-5.686547499999999866e-03
7.482405000000000000e+09	-2.315604499999999923e-03	-5.660382599999999598e-03
7.482410000000000000e+09	-2.352419599999999895e-03	-5.736207200000000180e-03
7.482415000000000000e+09	-2.320321499999999926e-03	-5.670383799999999599e-03
7.482420000000000000e+09	-2.394836799999999852e-03	-5.613811600000000006e-03
7.482425000000000000e+09	-2.362654499999999793e-03	-5.740225100000000309e-03
7.482430000000000000e+09	-2.260042700000000106e-03	-5.683953500000000006e-03
7.482435000000000000e+09	-2.274803900000000028e-03	-5.706617699999999571e-03
7.482440000000000000e+09	-2.356558300000000019e-03	-5.625870500000000433e-03
7.482445000000000000e+09	-2.294338899999999806e-03	-5.611812899999999750e-03
7.482450000000000000e+09	-2.360653800000000156e-03	-5.681842299999999985e-03
7.482455000000000000e+09	-2.275843100000000084e-03	-5.644884200000000254e-03
7.482460000000000000e+09	-2.332208599999999882e-03	-5.659258599999999681e-03
7.482465000000000000e+09	-2.329003899999999936e-03	-5.695997900000000259e-03
7.482470000000000000e+09	-2.216169100000000072e-03	-5.633140099999999623e-03
7.482475000000000000e+09	-2.286734900000000209e-03	-5.697397600000000083e-03
7.482480000000000000e+09	-2.271280000000000087e-03	-5.657646500000000286e-03
7.482485000000000000e+09	-2.286852399999999945e-03	-5.645972400000000106e-03
7.482490000000000000e+09	-2.250978399999999970e-03	-5.652543900000000197e-03
7.482495000000000000e+09	-2.290007900000000027e-03	-5.621015800000000312e-03
7.482500000000000000e+09	-2.318878899999999785e-03	-5.640539400000000106e-03
7.482505000000000000e+09	-2.293314399999999992e-03	-5.638635900000000221e-03
7.482510000000000000e+09	-2.251321499999999875e-03	-5.738307699999999588e-03
7.482515000000000000e+09	-2.239163699999999983e-03	-5.689012599999999573e-03
7.482520000000000000e+09	-2.241863099999999789e-03	-5.706954699999999998e-03
7.482525000000000000e+09	-2.275232199999999930e-03	-5.700117400000000341e-03
7.482530000000000000e+09	-2.176569100000000194e-03	-5.682134600000000348e-03
7.482535000000000000e+09	-2.191287599999999867e-03	-5.691912000000000360e-03
7.482540000000000000e+09	-2.259296699999999852e-03	-5.663659100000000175e-03
7.482545000000000000e+09	-2.184032900000000121e-03	-5.615666299999999729e-03
7.482550000000000000e+09	-2.168775799999999795e-03	-5.643188900000000244e-03
7.482555000000000000e+09	-2.212985599999999983e-03	-5.709361300000000139e-03
7.482560000000000000e+09	-2.214795400000000008e-03	-5.674467899999999752e-03
7.482565000000000000e+09	-2.176976499999999908e-03	-5.698634299999999833e-03
7.482570000000000000e+09	-2.211274599999999823e-03	-5.678907799999999804e-03
7.482575000000000000e+09	-2.219852899999999896e-03	-5.727534099999999871e-03
7.482580000000000000e+09	-2.146709200000000185e-03	-5.658082000000000042e-03
7.482585000000000000e+09	-2.196120699999999995e-03	-5.668878799999999864e-03
7.482590000000000000e+09	-2.133686699999999895e-03	-5.684863899999999942e-03
7.482595000000000000e+09	-2.229409199999999973e-03	-5.662982300000000101e-03
7.482600000000000000e+09	-2.183641499999999791e-03	-5.652443200000000119e-03
7.482605000000000000e+09	-2.175175699999999917e-03	-5.638281799999999601e-03
7.482610000000000000e+09	-2.305189100000000057e-03	-5.696871499999999790e-03
7.482615000000000000e+09	-2.130718399999999898e-03	-5.646242200000000169e-03
7.482620000000000000e+09	-2.182247500000000177e-03	-5.661936799999999631e-03
7.482625000000000000e+09	-2.151267799999999949e-03	-5.654655399999999887e-03
7.482630000000000000e+09	-2.125306100000000017e-03	-5.690720899999999680e-03
7.482635000000000000e+09	-2.125248100000000188e-03	-5.677942000000000058e-03
7.482640000000000000e+09	-2.154637899999999918e-03	-5.651622200000000311e-03
7.482645000000000000e+09	-2.121694700000000162e-03	-5.692415299999999817e-03
7.482650000000000000e+09	-2.124851699999999888e-03	-5.685504899999999952e-03
7.482655000000000000e+09	-2.077276900000000169e-03	-5.695425700000000292e-03
7.482660000000000000e+09	-2.028563900000000027e-03	-5.688626500000000183e-03
7.482665000000000000e+09	-2.106582599999999843e-03	-5.666008099999999756e-03
7.482670000000000000e+09	-2.139566199999999932e-03	-5.682404900000000147e-03
7.482675000000000000e+09	-2.126500999999999825e-03	-5.649704499999999921e-03
7.482680000000000000e+09	-2.129245200000000164e-03	-5.707504399999999666e-03
7.482685000000000000e+09	-2.111694700000000136e-03	-5.685160499999999603e-03
7.482690000000000000e+09	-2.052337799999999837e-03	-5.644656900000000373e-03
7.482695000000000000e+09	-2.096324599999999875e-03	-5.690818299999999934e-03
7.482700000000000000e+09	-2.131120199999999871e-03	-5.723081900000000395e-03
7.482705000000000000e+09	-2.039860499999999847e-03	-5.709489300000000420e-03
7.482710000000000000e+09	-2.036094600000000216e-03	-5.703841299999999961e-03
7.482715000000000000e+09	-2.079970600000000201e-03	-5.675927800000000155e-03
7.482720000000000000e+09	-2.126133300000000205e-03	-5.727448999999999908e-03
7.482725000000000000e+09	-2.060274400000000096e-03	-5.759811999999999571e-03
7.482730000000000000e+09	-2.090454099999999871e-03	-5.721866899999999805e-03
7.482735000000000000e+09	-2.095669000000000091e-03	-5.771266300000000259e-03
7.482740000000000000e+09	-2.015713599999999911e-03	-5.700756599999999737e-03
7.482745000000000000e+09	-2.013002900000000154e-03	-5.764819699999999825e-03
7.482750000000000000e+09	-2.004145900000000018e-03	-5.677680400000000190e-03
7.482755000000000000e+09	-2.004065699999999992e-03	-5.723815600000000357e-03
7.482760000000000000e+09	-2.031818900000000212e-03	-5.725670300000000081e-03
7.482765000000000000e+09	-2.065476000000000117e-03	-5.749813299999999988e-03
7.482770000000000000e+09	-2.008417900000000061e-03	-5.732601399999999632e-03
7.482775000000000000e+09	-2.078433299999999859e-03	-5.758814899999999994e-03
7.482780000000000000e+09	-1.983473600000000125e-03	-5.739599700000000415e-03
7.482785000000000000e+09	-2.022706799999999822e-03	-5.775828400000000348e-03
7.482790000000000000e+09	-2.012258199999999910e-03	-5.745631200000000244e-03
7.482795000000000000e+09	-2.051254800000000024e-03	-5.766995399999999723e-03
7.482800000000000000e+09	-2.094871700000000125e-03	-5.814508200000000418e-03
7.482805000000000000e+09	-2.033255800000000144e-03	-5.824211800000000418e-03
7.482810000000000000e+09	-1.982518999999999861e-03	-5.765115599999999681e-03
7.482815000000000000e+09	-2.061499699999999862e-03	-5.798206400000000330e-03
7.482820000000000000e+09	-2.000802099999999910e-03	-5.919173100000000264e-03
7.482825000000000000e+09	-2.081098799999999815e-03	-5.862704100000000300e-03
7.482830000000000000e+09	-2.059009699999999905e-03	-5.794789600000000047e-03
7.482835000000000000e+09	-1.977342400000000125e-03	-5.828950700000000082e-03
7.482840000000000000e+09	-1.996033400000000058e-03	-5.836811100000000377e-03
7.482845000000000000e+09	-1.930903099999999907e-03	-5.782740800000000028e-03
7.482850000000000000e+09	-1.943403499999999968e-03	-5.826255399999999939e-03
7.482855000000000000e+09	-1.999985399999999833e-03	-5.816713700000000070e-03
7.482860000000000000e+09	-1.991220000000000143e-03	-5.843559400000000043e-03
7.482865000000000000e+09	-1.977368399999999884e-03	-5.829802099999999848e-03
7.482870000000000000e+09	-1.975892800000000199e-03	-5.805821600000000277e-03
7.482875000000000000e+09	-2.007810699999999868e-03	-5.889691699999999655e-03
7.482880000000000000e+09	-2.009689800000000106e-03	-5.808665499999999919e-03
7.482885000000000000e+09	-1.962526500000000198e-03	-5.868453299999999706e-03
7.482890000000000000e+09	-1.895521600000000043e-03	-5.844283900000000337e-03
7.482895000000000000e+09	-1.940397599999999943e-03	-5.884509300000000109e-03
7.482900000000000000e+09	-1.982392800000000194e-03	-5.901194200000000299e-03
7.482905000000000000e+09	-1.974321299999999904e-03	-5.860652200000000117e-03
7.482910000000000000e+09	-1.967832399999999791e-03	-5.888079499999999793e-03
7.482915000000000000e+09	-1.931799500000000057e-03	-5.863520599999999874e-03
7.482920000000000000e+09	-1.909984599999999975e-03	-5.919343300000000190e-03
7.482925000000000000e+09	-1.982617199999999955e-03	-5.886079599999999995e-03
7.482930000000000000e+09	-1.935539999999999917e-03	-5.855726099999999934e-03
7.482935000000000000e+09	-1.857706300000000086e-03	-5.919793199999999651e-03
7.482940000000000000e+09	-1.906729200000000088e-03	-5.909117299999999857e-03
7.482945000000000000e+09	-1.934430700000000026e-03	-5.938524300000000249e-03
7.482950000000000000e+09	-1.911085000000000084e-03	-5.930498400000000329e-03
7.482955000000000000e+09	-1.934671599999999991e-03	-5.868534699999999708e-03
7.482960000000000000e+09	-1.924697599999999941e-03	-5.901678100000000080e-03
7.482965000000000000e+09	-1.907787300000000083e-03	-5.943363200000000186e-03
7.482970000000000000e+09	-1.869408300000000023e-03	-5.940074800000000321e-03
7.482975000000000000e+09	-1.958325500000000080e-03	-5.942332300000000359e-03
7.482980000000000000e+09	-1.903773699999999902e-03	-5.978304000000000257e-03
7.482985000000000000e+09	-1.929885099999999925e-03	-5.934705600000000393e-03
7.482990000000000000e+09	-1.964983400000000144e-03	-6.041665600000000087e-03
7.482995000000000000e+09	-1.932181000000000046e-03	-5.959109100000000228e-03
7.483000000000000000e+09	-1.980449400000000148e-03	-5.924829799999999785e-03
7.483005000000000000e+09	-1.905480900000000068e-03	-6.069511300000000192e-03
7.483010000000000000e+09	-1.946053799999999945e-03	-6.036553299999999726e-03
7.483015000000000000e+09	-1.920980899999999957e-03	-6.031135299999999637e-03
7.483020000000000000e+09	-1.958033100000000117e-03	-5.948524699999999978e-03
7.483025000000000000e+09	-2.039071099999999973e-03	-5.969560500000000228e-03
7.483030000000000000e+09	-1.917145000000000090e-03	-5.998452599999999808e-03
7.483035000000000000e+09	-1.855142800000000002e-03	-6.110790599999999829e-03
7.483040000000000000e+09	-1.925152899999999943e-03	-6.007458000000000242e-03
7.483045000000000000e+09	-1.856864099999999988e-03	-6.082677300000000412e-03
7.483050000000000000e+09	-1.872157599999999932e-03	-6.089425699999999678e-03
7.483055000000000000e+09	-1.941023100000000088e-03	-6.072854899999999799e-03
7.483060000000000000e+09	-1.916535800000000083e-03	-6.109770500000000215e-03
7.483065000000000000e+09	-1.951330800000000091e-03	-6.078042100000000114e-03
7.483070000000000000e+09	-1.951483800000000006e-03	-6.113351199999999576e-03
7.483075000000000000e+09	-1.868117999999999992e-03	-6.146992300000000096e-03
7.483080000000000000e+09	-1.882607699999999922e-03	-6.122349699999999825e-03
7.483085000000000000e+09	-1.874681599999999991e-03	-6.078431399999999728e-03
7.483090000000000000e+09	-1.959151799999999961e-03	-6.117499099999999801e-03
7.483095000000000000e+09	-1.957510500000000150e-03	-6.145504900000000291e-03
7.483100000000000000e+09	-1.965969599999999907e-03	-6.150588900000000109e-03
7.483105000000000000e+09	-1.950150600000000092e-03	-6.149918899999999751e-03
7.483110000000000000e+09	-1.966619800000000019e-03	-6.190773899999999982e-03
7.483115000000000000e+09	-1.956522200000000104e-03	-6.263446699999999576e-03
7.483120000000000000e+09	-1.892859100000000025e-03	-6.201855800000000314e-03
7.483125000000000000e+09	-1.920157000000000027e-03	-6.211320900000000082e-03
7.483130000000000000e+09	-1.889935500000000093e-03	-6.237985799999999983e-03
7.483135000000000000e+09	-1.986962000000000103e-03	-6.189058400000000022e-03
7.483140000000000000e+09	-1.903709599999999945e-03	-6.204124999999999571e-03
7.483145000000000000e+09	-1.896842500000000100e-03	-6.223802799999999906e-03
7.483150000000000000e+09	-1.936378299999999986e-03	-6.209554200000000010e-03
7.483155000000000000e+09	-1.921552300000000085e-03	-6.209618899999999955e-03
7.483160000000000000e+09	-1.919729200000000078e-03	-6.219500299999999871e-03
7.483165000000000000e+09	-1.956874400000000076e-03	-6.226523799999999706e-03
7.483170000000000000e+09	-1.875187499999999901e-03	-6.261683700000000331e-03
7.483175000000000000e+09	-1.939965099999999909e-03	-6.286342299999999987e-03
7.483180000000000000e+09	-1.875277600000000051e-03	-6.360875799999999615e-03
7.483185000000000000e+09	-1.919926499999999921e-03	-6.320594199999999760e-03
7.483190000000000000e+09	-1.898521700000000041e-03	-6.323501300000000137e-03
7.483195000000000000e+09	-1.886529899999999944e-03	-6.280755399999999981e-03
7.483200000000000000e+09	-1.866302499999999975e-03	-6.327466700000000145e-03
7.483205000000000000e+09	-1.870497399999999965e-03	-6.409735100000000206e-03
7.483210000000000000e+09	-1.930458199999999982e-03	-6.374879899999999835e-03
7.483215000000000000e+09	-1.888958000000000043e-03	-6.289442000000000123e-03
7.483220000000000000e+09	-1.907543199999999894e-03	-6.318522600000000232e-03
7.483225000000000000e+09	-1.860131299999999996e-03	-6.375782800000000250e-03
7.483230000000000000e+09	-1.848042999999999951e-03	-6.389215699999999977e-03
7.483235000000000000e+09	-1.904115999999999968e-03	-6.359757399999999873e-03
7.483240000000000000e+09	-1.933718799999999908e-03	-6.414489100000000249e-03
7.483245000000000000e+09	-1.968800000000000151e-03	-6.439272999999999698e-03
7.483250000000000000e+09	-1.933109500000000083e-03	-6.387306500000000317e-03
7.483255000000000000e+09	-1.942683400000000090e-03	-6.376760599999999751e-03
7.483260000000000000e+09	-1.903483199999999936e-03	-6.448914899999999908e-03
7.483265000000000000e+09	-1.971807800000000173e-03	-6.411668599999999912e-03
7.483270000000000000e+09	-1.933094999999999909e-03	-6.475452399999999734e-03
7.483275000000000000e+09	-1.959994100000000093e-03	-6.514859700000000253e-03
7.483280000000000000e+09	-1.942228999999999961e-03	-6.479274200000000213e-03
7.483285000000000000e+09	-1.927382299999999939e-03	-6.450838900000000278e-03
7.483290000000000000e+09	-1.931515800000000024e-03	-6.515652900000000122e-03
7.483295000000000000e+09	-1.971071500000000191e-03	-6.511081600000000365e-03
7.483300000000000000e+09	-1.949109199999999936e-03	-6.517994600000000249e-03
7.483305000000000000e+09	-1.890093100000000059e-03	-6.540056100000000289e-03
7.483310000000000000e+09	-2.031267800000000068e-03	-6.528920399999999825e-03
7.483315000000000000e+09	-2.032795200000000069e-03	-6.512252300000000160e-03
7.483320000000000000e+09	-1.951173100000000091e-03	-6.556524900000000079e-03
7.483325000000000000e+09	-1.979249099999999800e-03	-6.512947600000000038e-03
7.483330000000000000e+09	-1.969337199999999892e-03	-6.627773400000000134e-03
7.483335000000000000e+09	-1.947609400000000022e-03	-6.597382199999999794e-03
7.483340000000000000e+09	-1.960768900000000193e-03	-6.647435499999999886e-03
7.483345000000000000e+09	-1.980753699999999833e-03	-6.547747100000000063e-03
7.483350000000000000e+09	-1.955657999999999876e-03	-6.650674900000000389e-03
7.483355000000000000e+09	-1.975422699999999920e-03	-6.640830300000000012e-03
7.483360000000000000e+09	-1.938832799999999981e-03	-6.682232300000000291e-03
7.483365000000000000e+09	-1.938661599999999931e-03	-6.620995000000000179e-03
7.483370000000000000e+09	-2.047487800000000017e-03	-6.649040299999999827e-03
7.483375000000000000e+09	-2.093330100000000051e-03	-6.622778000000000172e-03
7.483380000000000000e+09	-1.936616699999999967e-03	-6.683295100000000155e-03
7.483385000000000000e+09	-2.047489200000000061e-03	-6.707513600000000221e-03
7.483390000000000000e+09	-1.967039800000000126e-03	-6.682168799999999888e-03
7.483395000000000000e+09	-2.022674899999999786e-03	-6.714200600000000234e-03
7.483400000000000000e+09	-2.052518900000000011e-03	-6.692330399999999943e-03
7.483405000000000000e+09	-2.007940100000000193e-03	-6.704824399999999990e-03
7.483410000000000000e+09	-2.007278800000000200e-03	-6.751976600000000016e-03
7.483415000000000000e+09	-1.964559800000000109e-03	-6.757641499999999732e-03
7.483420000000000000e+09	-2.021226699999999904e-03	-6.782357699999999948e-03
7.483425000000000000e+09	-2.091011900000000132e-03	-6.790288299999999895e-03
7.483430000000000000e+09	-2.015767600000000111e-03	-6.755239599999999893e-03
7.483435000000000000e+09	-2.002491999999999814e-03	-6.807968099999999780e-03
