7.491868750000000000e+09	-2.175874400000000087e-03	1.489883800000000062e-03
7.491872500000000000e+09	-2.117983400000000068e-03	1.617654000000000054e-03
7.491876250000000000e+09	-2.154622000000000134e-03	1.563456099999999994e-03
7.491880000000000000e+09	-2.157646699999999848e-03	1.599733199999999952e-03
7.491883750000000000e+09	-2.169361099999999893e-03	1.605225999999999962e-03
7.491887500000000000e+09	-2.301376500000000113e-03	1.590919400000000020e-03
7.491891250000000000e+09	-2.247836999999999925e-03	1.662473600000000020e-03
7.491895000000000000e+09	-2.301509800000000033e-03	1.626154299999999983e-03
7.491898750000000000e+09	-2.252890899999999887e-03	1.664126199999999998e-03
7.491902500000000000e+09	-2.270453899999999841e-03	1.662495099999999979e-03
7.491906250000000000e+09	-2.352427399999999953e-03	1.739895900000000073e-03
7.491910000000000000e+09	-2.334013900000000107e-03	1.736462600000000019e-03
7.491913750000000000e+09	-2.366679100000000039e-03	1.746498599999999962e-03
7.491917500000000000e+09	-2.400114599999999838e-03	1.767697400000000068e-03
7.491921250000000000e+09	-2.410656199999999805e-03	1.798655099999999949e-03
7.491925000000000000e+09	-2.355037600000000134e-03	1.769981400000000035e-03
7.491928750000000000e+09	-2.403126499999999957e-03	1.864938399999999932e-03
7.491932500000000000e+09	-2.431785499999999847e-03	1.822433700000000061e-03
7.491936250000000000e+09	-2.431333700000000170e-03	1.920526099999999908e-03
7.491940000000000000e+09	-2.504634600000000145e-03	1.945975099999999996e-03
7.491943750000000000e+09	-2.491243699999999995e-03	1.942237500000000040e-03
7.491947500000000000e+09	-2.489409399999999856e-03	1.947027100000000080e-03
7.491951250000000000e+09	-2.552476599999999908e-03	1.945852500000000039e-03
7.491955000000000000e+09	-2.479382799999999866e-03	1.979297000000000088e-03
7.491958750000000000e+09	-2.537995099999999955e-03	2.060901999999999873e-03
7.491962500000000000e+09	-2.497664499999999871e-03	2.058154300000000075e-03
7.491966250000000000e+09	-2.541650600000000104e-03	2.107341799999999828e-03
7.491970000000000000e+09	-2.611338200000000009e-03	2.155012699999999792e-03
7.491973750000000000e+09	-2.551886800000000011e-03	2.065196799999999885e-03
7.491977500000000000e+09	-2.620661700000000063e-03	2.177124199999999968e-03
7.491981250000000000e+09	-2.621403400000000151e-03	2.169170499999999949e-03
7.491985000000000000e+09	-2.661912499999999956e-03	2.160142199999999946e-03
7.491988750000000000e+09	-2.665587599999999849e-03	2.196551499999999883e-03
7.491992500000000000e+09	-2.681929100000000031e-03	2.203057000000000019e-03
7.491996250000000000e+09	-2.730118799999999967e-03	2.281020800000000195e-03
7.492000000000000000e+09	-2.681352100000000162e-03	2.246309100000000187e-03
7.492003750000000000e+09	-2.763746999999999992e-03	2.283972799999999838e-03
7.492007500000000000e+09	-2.758866799999999848e-03	2.323133700000000034e-03
7.492011250000000000e+09	-2.744918399999999974e-03	2.332968700000000173e-03
7.492015000000000000e+09	-2.758260199999999860e-03	2.465061499999999899e-03
7.492018750000000000e+09	-2.773092400000000141e-03	2.404507100000000206e-03
7.492022500000000000e+09	-2.717417000000000183e-03	2.317479299999999996e-03
7.492026250000000000e+09	-2.785409400000000112e-03	2.400299399999999972e-03
7.492030000000000000e+09	-2.807443000000000178e-03	2.420452200000000088e-03
7.492033750000000000e+09	-2.846979099999999950e-03	2.486984399999999946e-03
7.492037500000000000e+09	-2.806007299999999788e-03	2.487848100000000003e-03
7.492041250000000000e+09	-2.800754099999999951e-03	2.634435599999999846e-03
7.492045000000000000e+09	-2.828958400000000043e-03	2.529537200000000173e-03
7.492048750000000000e+09	-2.944830900000000150e-03	2.677114500000000140e-03
7.492052500000000000e+09	-2.849490300000000198e-03	2.617292299999999898e-03
7.492056250000000000e+09	-2.886627100000000151e-03	2.639834399999999894e-03
7.492060000000000000e+09	-2.867523800000000133e-03	2.715787700000000127e-03
7.492063750000000000e+09	-2.937777700000000162e-03	2.676700000000000173e-03
7.492067500000000000e+09	-2.878518100000000083e-03	2.813910099999999796e-03
7.492071250000000000e+09	-2.946552299999999954e-03	2.792966699999999830e-03
7.492075000000000000e+09	-3.026814899999999940e-03	2.826797900000000124e-03
7.492078750000000000e+09	-3.013742199999999878e-03	2.745078800000000027e-03
7.492082500000000000e+09	-2.964217299999999996e-03	2.884184900000000013e-03
7.492086250000000000e+09	-2.940517900000000004e-03	2.823577099999999892e-03
7.492090000000000000e+09	-3.064947100000000191e-03	2.880996499999999988e-03
7.492093750000000000e+09	-2.975541999999999857e-03	2.854999999999999899e-03
7.492097500000000000e+09	-2.998428699999999836e-03	2.931845800000000037e-03
7.492101250000000000e+09	-3.019852700000000192e-03	2.929057899999999975e-03
7.492105000000000000e+09	-3.034671599999999841e-03	2.917065099999999970e-03
7.492108750000000000e+09	-3.008078200000000035e-03	3.000637899999999882e-03
7.492112500000000000e+09	-3.085645000000000141e-03	2.976381000000000165e-03
7.492116250000000000e+09	-3.071045699999999917e-03	3.072148499999999977e-03
7.492120000000000000e+09	-3.068125300000000208e-03	3.050705700000000149e-03
7.492123750000000000e+09	-3.171639200000000037e-03	3.099515199999999804e-03
7.492127500000000000e+09	-3.141238800000000029e-03	3.139804500000000116e-03
7.492131250000000000e+09	-3.094635000000000094e-03	3.170596899999999791e-03
7.492135000000000000e+09	-3.170936400000000203e-03	3.198663699999999832e-03
7.492138750000000000e+09	-3.168338599999999915e-03	3.236420399999999972e-03
7.492142500000000000e+09	-3.175211099999999866e-03	3.233742999999999861e-03
7.492146250000000000e+09	-3.133673000000000014e-03	3.318544300000000197e-03
7.492150000000000000e+09	-3.211456399999999822e-03	3.230171999999999904e-03
7.492153750000000000e+09	-3.253174100000000204e-03	3.364597899999999860e-03
7.492157500000000000e+09	-3.204298200000000024e-03	3.346361200000000022e-03
7.492161250000000000e+09	-3.173589100000000131e-03	3.379160799999999815e-03
7.492165000000000000e+09	-3.201473800000000092e-03	3.330918200000000055e-03
7.492168750000000000e+09	-3.226190600000000078e-03	3.423128599999999879e-03
7.492172500000000000e+09	-3.229535099999999992e-03	3.518163300000000035e-03
7.492176250000000000e+09	-3.256041999999999791e-03	3.519210699999999852e-03
7.492180000000000000e+09	-3.197820799999999929e-03	3.444990700000000010e-03
7.492183750000000000e+09	-3.212198600000000081e-03	3.568479800000000108e-03
7.492187500000000000e+09	-3.175968200000000002e-03	3.574515800000000170e-03
7.492191250000000000e+09	-3.273745499999999951e-03	3.580978700000000091e-03
7.492195000000000000e+09	-3.283668799999999843e-03	3.588580400000000205e-03
7.492198750000000000e+09	-3.277308400000000180e-03	3.634326299999999892e-03
7.492202500000000000e+09	-3.292684900000000022e-03	3.694541500000000141e-03
7.492206250000000000e+09	-3.242275699999999997e-03	3.724738200000000075e-03
7.492210000000000000e+09	-3.234818699999999787e-03	3.774940799999999905e-03
7.492213750000000000e+09	-3.264220799999999808e-03	3.790515999999999851e-03
7.492217500000000000e+09	-3.317906099999999841e-03	3.813355799999999882e-03
7.492221250000000000e+09	-3.302857699999999994e-03	3.755237700000000050e-03
7.492225000000000000e+09	-3.281780000000000200e-03	3.867486500000000011e-03
7.492228750000000000e+09	-3.278600400000000140e-03	3.834503600000000161e-03
7.492232500000000000e+09	-3.287496999999999902e-03	3.863851199999999812e-03
7.492236250000000000e+09	-3.410979299999999850e-03	3.957632299999999659e-03
7.492240000000000000e+09	-3.333540199999999922e-03	3.920201100000000362e-03
7.492243750000000000e+09	-3.347459599999999882e-03	3.961550500000000051e-03
7.492247500000000000e+09	-3.344209600000000102e-03	4.036447000000000299e-03
7.492251250000000000e+09	-3.313291400000000029e-03	4.073253500000000374e-03
7.492255000000000000e+09	-3.373528800000000043e-03	4.095361999999999961e-03
7.492258750000000000e+09	-3.326662199999999830e-03	4.105571300000000236e-03
7.492262500000000000e+09	-3.379588700000000015e-03	4.147068099999999882e-03
7.492266250000000000e+09	-3.383625999999999821e-03	4.205207800000000141e-03
7.492270000000000000e+09	-3.337314100000000113e-03	4.172756199999999756e-03
7.492273750000000000e+09	-3.401545900000000049e-03	4.201842600000000108e-03
7.492277500000000000e+09	-3.437071600000000081e-03	4.233469000000000121e-03
7.492281250000000000e+09	-3.416416900000000118e-03	4.266212600000000334e-03
7.492285000000000000e+09	-3.357364700000000073e-03	4.183326000000000232e-03
7.492288750000000000e+09	-3.429235300000000198e-03	4.320984299999999605e-03
7.492292500000000000e+09	-3.494770400000000044e-03	4.303488900000000152e-03
7.492296250000000000e+09	-3.369708999999999812e-03	4.419350199999999909e-03
7.492300000000000000e+09	-3.440634599999999911e-03	4.439259000000000087e-03
7.492303750000000000e+09	-3.418272100000000011e-03	4.426145499999999990e-03
7.492307500000000000e+09	-3.423118100000000202e-03	4.489579500000000223e-03
7.492311250000000000e+09	-3.454496799999999881e-03	4.569294300000000322e-03
7.492315000000000000e+09	-3.416776199999999909e-03	4.628567800000000371e-03
7.492318750000000000e+09	-3.389843100000000057e-03	4.589702099999999792e-03
7.492322500000000000e+09	-3.425038500000000211e-03	4.622849000000000055e-03
7.492326250000000000e+09	-3.414262800000000212e-03	4.612358500000000167e-03
7.492330000000000000e+09	-3.346775099999999784e-03	4.625922999999999667e-03
7.492333750000000000e+09	-3.375540900000000098e-03	4.711759999999999733e-03
7.492337500000000000e+09	-3.475414500000000191e-03	4.659330700000000394e-03
7.492341250000000000e+09	-3.459143699999999832e-03	4.741448199999999738e-03
7.492345000000000000e+09	-3.447517399999999906e-03	4.748028999999999965e-03
7.492348750000000000e+09	-3.442136599999999925e-03	4.792063099999999652e-03
7.492352500000000000e+09	-3.408177399999999784e-03	4.775265199999999960e-03
7.492356250000000000e+09	-3.483558800000000153e-03	4.889265000000000277e-03
7.492360000000000000e+09	-3.426610100000000107e-03	4.881899999999999781e-03
7.492363750000000000e+09	-3.449899399999999897e-03	4.880459799999999591e-03
7.492367500000000000e+09	-3.386908699999999911e-03	4.968676600000000200e-03
7.492371250000000000e+09	-3.437050999999999995e-03	4.988546200000000021e-03
7.492375000000000000e+09	-3.457781899999999922e-03	5.002524300000000049e-03
7.492378750000000000e+09	-3.485215199999999909e-03	5.059098500000000324e-03
7.492382500000000000e+09	-3.405867300000000025e-03	5.084482700000000216e-03
7.492386250000000000e+09	-3.498369900000000178e-03	5.088985699999999668e-03
7.492390000000000000e+09	-3.434727199999999901e-03	5.089207299999999774e-03
7.492393750000000000e+09	-3.374176999999999906e-03	5.150707899999999902e-03
7.492397500000000000e+09	-3.437770399999999851e-03	5.120609899999999798e-03
7.492401250000000000e+09	-3.435531400000000051e-03	5.181463699999999672e-03
7.492405000000000000e+09	-3.436630100000000014e-03	5.269984099999999727e-03
7.492408750000000000e+09	-3.517639300000000024e-03	5.282114699999999885e-03
7.492412500000000000e+09	-3.361810199999999867e-03	5.297073200000000301e-03
7.492416250000000000e+09	-3.414224699999999797e-03	5.326353100000000285e-03
7.492420000000000000e+09	-3.494845099999999930e-03	5.427015099999999911e-03
7.492423750000000000e+09	-3.415733700000000029e-03	5.412848199999999686e-03
7.492427500000000000e+09	-3.458765500000000100e-03	5.443373300000000151e-03
7.492431250000000000e+09	-3.419646900000000017e-03	5.408170599999999675e-03
7.492435000000000000e+09	-3.450914600000000009e-03	5.509001500000000086e-03
7.492438750000000000e+09	-3.436976699999999812e-03	5.556895899999999937e-03
7.492442500000000000e+09	-3.406072200000000074e-03	5.561623299999999583e-03
7.492446250000000000e+09	-3.374906899999999873e-03	5.546231900000000298e-03
7.492450000000000000e+09	-3.392264400000000006e-03	5.618082600000000142e-03
7.492453750000000000e+09	-3.451918999999999908e-03	5.739627300000000286e-03
7.492457500000000000e+09	-3.438502899999999838e-03	5.631218099999999935e-03
7.492461250000000000e+09	-3.447955700000000182e-03	5.691187000000000329e-03
7.492465000000000000e+09	-3.368894600000000086e-03	5.747221599999999611e-03
7.492468750000000000e+09	-3.429245899999999909e-03	5.776447199999999726e-03
7.492472500000000000e+09	-3.441614999999999865e-03	5.826931500000000208e-03
7.492476250000000000e+09	-3.434992899999999866e-03	5.733087000000000426e-03
7.492480000000000000e+09	-3.358222200000000185e-03	5.856286100000000078e-03
7.492483750000000000e+09	-3.404032300000000080e-03	5.866216900000000359e-03
7.492487500000000000e+09	-3.383980200000000042e-03	5.964978600000000325e-03
7.492491250000000000e+09	-3.405751700000000069e-03	5.898163300000000206e-03
7.492495000000000000e+09	-3.370127200000000173e-03	5.939847199999999904e-03
7.492498750000000000e+09	-3.424608600000000197e-03	5.997210200000000282e-03
7.492502500000000000e+09	-3.345869100000000047e-03	5.974138799999999770e-03
7.492506250000000000e+09	-3.417515400000000012e-03	6.061960499999999655e-03
7.492510000000000000e+09	-3.327075100000000119e-03	6.091598000000000152e-03
7.492513750000000000e+09	-3.309598300000000069e-03	6.128549500000000233e-03
7.492517500000000000e+09	-3.336997700000000205e-03	6.116350199999999633e-03
7.492521250000000000e+09	-3.334944600000000047e-03	6.226994900000000326e-03
7.492525000000000000e+09	-3.376071100000000054e-03	6.297615999999999804e-03
7.492528750000000000e+09	-3.302166799999999881e-03	6.182085799999999763e-03
7.492532500000000000e+09	-3.328434199999999975e-03	6.267056699999999821e-03
7.492536250000000000e+09	-3.390580099999999843e-03	6.286790599999999771e-03
7.492540000000000000e+09	-3.317247599999999935e-03	6.307036900000000113e-03
7.492543750000000000e+09	-3.314615199999999991e-03	6.290995800000000020e-03
7.492547500000000000e+09	-3.336294400000000202e-03	6.360685500000000207e-03
7.492551250000000000e+09	-3.275649900000000142e-03	6.394244799999999722e-03
7.492555000000000000e+09	-3.277805899999999828e-03	6.441623700000000292e-03
7.492558750000000000e+09	-3.276510399999999976e-03	6.431214200000000270e-03
7.492562500000000000e+09	-3.214246999999999937e-03	6.456270699999999869e-03
7.492566250000000000e+09	-3.202677299999999797e-03	6.530919399999999750e-03
7.492570000000000000e+09	-3.272351399999999869e-03	6.568067900000000223e-03
7.492573750000000000e+09	-3.276108600000000003e-03	6.638126500000000006e-03
7.492577500000000000e+09	-3.235679999999999893e-03	6.570003100000000075e-03
7.492581250000000000e+09	-3.253366599999999928e-03	6.695096999999999680e-03
7.492585000000000000e+09	-3.197861099999999793e-03	6.569446199999999687e-03
7.492588750000000000e+09	-3.204200199999999998e-03	6.778023099999999808e-03
7.492592500000000000e+09	-3.236507200000000081e-03	6.707730799999999695e-03
7.492596250000000000e+09	-3.076210600000000000e-03	6.828674199999999923e-03
7.492600000000000000e+09	-3.238363000000000179e-03	6.717294000000000390e-03
7.492603750000000000e+09	-3.221559699999999946e-03	6.847410699999999760e-03
7.492607500000000000e+09	-3.181100200000000142e-03	6.859236799999999731e-03
7.492611250000000000e+09	-3.150192300000000112e-03	6.838107999999999860e-03
7.492615000000000000e+09	-3.173951500000000113e-03	6.837132000000000105e-03
7.492618750000000000e+09	-3.211089600000000075e-03	6.935621900000000194e-03
7.492622500000000000e+09	-3.106454499999999983e-03	6.981585499999999958e-03
7.492626250000000000e+09	-3.140372000000000215e-03	7.044631499999999720e-03
7.492630000000000000e+09	-3.071935999999999937e-03	6.973633499999999652e-03
7.492633750000000000e+09	-3.079576699999999907e-03	7.101560500000000421e-03
7.492637500000000000e+09	-3.091255700000000023e-03	7.083354000000000039e-03
7.492641250000000000e+09	-3.094492999999999810e-03	7.095221399999999783e-03
7.492645000000000000e+09	-3.042546200000000207e-03	7.124728200000000379e-03
7.492648750000000000e+09	-3.037042599999999985e-03	7.178989299999999872e-03
7.492652500000000000e+09	-3.100467899999999853e-03	7.173903300000000240e-03
7.492656250000000000e+09	-3.051725300000000026e-03	7.200370799999999613e-03
