7.415009750000000000e+09	4.066841000000000184e-04	7.600533500000000199e-03
7.415010125000000000e+09	8.372151000000000202e-04	7.418096600000000096e-03
7.415010500000000000e+09	6.264893000000000328e-04	7.529621200000000299e-03
7.415010875000000000e+09	1.539952000000000031e-03	6.995612099999999611e-03
7.415011250000000000e+09	2.043909200000000072e-03	7.227047500000000069e-03
7.415011625000000000e+09	-1.517033999999999950e-04	7.431970999999999890e-03
7.415012000000000000e+09	5.249882999999999893e-04	7.132041399999999691e-03
7.415012375000000000e+09	6.440400000000000204e-04	8.066267300000000764e-03
7.415012750000000000e+09	1.175813800000000001e-03	6.982984700000000045e-03
7.415013125000000000e+09	1.516668799999999935e-03	6.255093500000000369e-03
7.415013500000000000e+09	1.554176700000000017e-03	8.298328900000000521e-03
7.415013875000000000e+09	1.220657300000000094e-03	7.304913599999999889e-03
7.415014250000000000e+09	1.921175999999999917e-03	7.140971700000000102e-03
7.415014625000000000e+09	1.120857000000000060e-03	7.188337399999999641e-03
7.415015000000000000e+09	2.199049199999999864e-03	7.572895100000000095e-03
7.415015375000000000e+09	1.439751599999999953e-03	6.595351499999999902e-03
7.415015750000000000e+09	2.648020000000000170e-04	7.130541500000000393e-03
7.415016125000000000e+09	1.702621600000000070e-03	7.352346000000000055e-03
7.415016500000000000e+09	1.924543300000000016e-03	7.685395000000000247e-03
7.415016875000000000e+09	7.484787000000000341e-04	8.347626299999999153e-03
7.415017250000000000e+09	1.283768700000000040e-03	6.560665799999999652e-03
7.415017625000000000e+09	1.823051299999999897e-03	6.083131000000000302e-03
7.415018000000000000e+09	1.540540900000000055e-03	8.722189400000000120e-03
7.415018375000000000e+09	5.062756000000000287e-04	6.582372399999999665e-03
7.415018750000000000e+09	1.294806699999999930e-03	8.029632999999999562e-03
7.415019125000000000e+09	1.375544200000000097e-03	7.514886800000000408e-03
7.415019500000000000e+09	2.671958099999999919e-03	7.315331700000000242e-03
7.415019875000000000e+09	-2.258294000000000100e-04	7.128608800000000092e-03
7.415020250000000000e+09	9.614244000000000305e-04	6.921248900000000377e-03
7.415020625000000000e+09	1.870514300000000090e-03	6.586618399999999950e-03
7.415021000000000000e+09	5.912188999999999986e-04	7.872574400000000375e-03
7.415021375000000000e+09	2.117625199999999784e-03	7.006263900000000294e-03
7.415021750000000000e+09	1.341361899999999989e-03	7.630913700000000258e-03
7.415022125000000000e+09	6.313227000000000465e-04	7.555625600000000046e-03
7.415022500000000000e+09	2.400310000000000117e-03	6.237261499999999757e-03
7.415022875000000000e+09	1.207056599999999959e-03	8.279689200000000734e-03
7.415023250000000000e+09	2.126714699999999840e-03	7.512402500000000226e-03
7.415023625000000000e+09	1.271947600000000039e-03	7.567488399999999955e-03
7.415024000000000000e+09	1.710922300000000023e-03	6.971078799999999749e-03
7.415024375000000000e+09	1.032945200000000025e-03	7.352557000000000016e-03
7.415024750000000000e+09	1.028229099999999896e-03	7.478310299999999834e-03
7.415025125000000000e+09	8.098724000000000287e-04	7.997935600000000492e-03
7.415025500000000000e+09	5.944634999999999980e-04	8.631510900000000097e-03
7.415025875000000000e+09	1.995808600000000162e-03	8.286615599999999984e-03
7.415026250000000000e+09	5.289821000000000323e-04	6.853540099999999580e-03
7.415026625000000000e+09	1.473673599999999985e-03	6.786849000000000180e-03
7.415027000000000000e+09	2.149100499999999879e-03	7.375717199999999585e-03
7.415027375000000000e+09	1.299272100000000004e-03	7.052452899999999726e-03
7.415027750000000000e+09	1.049307599999999962e-03	7.452672799999999868e-03
7.415028125000000000e+09	1.950519099999999985e-03	7.250172099999999641e-03
7.415028500000000000e+09	1.140324799999999908e-03	6.190317199999999936e-03
7.415028875000000000e+09	8.743251999999999751e-04	6.446490699999999838e-03
7.415029250000000000e+09	8.693785999999999571e-04	7.827129500000000115e-03
7.415029625000000000e+09	-1.833609999999999881e-05	7.708358799999999629e-03
7.415030000000000000e+09	7.544188000000000283e-04	8.076079300000000433e-03
7.415030375000000000e+09	1.150381999999999924e-03	7.631724000000000320e-03
7.415030750000000000e+09	1.840239299999999910e-03	7.954605199999999210e-03
7.415031125000000000e+09	4.823308000000000001e-04	7.596924900000000432e-03
7.415031500000000000e+09	6.622486999999999601e-04	7.384250699999999994e-03
7.415031875000000000e+09	1.795662099999999987e-03	7.268637799999999941e-03
7.415032250000000000e+09	1.703618500000000013e-03	7.437807200000000341e-03
7.415032625000000000e+09	2.090480599999999800e-03	8.332991700000000335e-03
7.415033000000000000e+09	2.143632899999999789e-03	7.739520899999999606e-03
7.415033375000000000e+09	1.791837799999999956e-03	6.762512499999999774e-03
7.415033750000000000e+09	2.058295199999999985e-03	7.456486899999999890e-03
7.415034125000000000e+09	1.765821799999999940e-03	7.051252600000000245e-03
7.415034500000000000e+09	2.255260900000000124e-03	6.703922499999999916e-03
7.415034875000000000e+09	1.691858500000000031e-03	8.256558900000000520e-03
7.415035250000000000e+09	1.080828299999999926e-03	8.190683100000000286e-03
7.415035625000000000e+09	1.252334400000000049e-03	6.361757400000000139e-03
7.415036000000000000e+09	1.052863100000000053e-03	7.892965199999999251e-03
7.415036375000000000e+09	9.129640999999999755e-04	7.473253200000000082e-03
7.415036750000000000e+09	2.649158200000000050e-03	7.847942700000000785e-03
7.415037125000000000e+09	2.159629000000000149e-03	7.271176199999999923e-03
7.415037500000000000e+09	1.469664799999999922e-03	5.742264599999999733e-03
7.415037875000000000e+09	2.556063300000000014e-03	7.851410899999999513e-03
7.415038250000000000e+09	9.092581999999999878e-04	7.527991000000000370e-03
7.415038625000000000e+09	2.683777500000000208e-03	6.990637499999999803e-03
7.415039000000000000e+09	1.629782499999999929e-03	8.534382700000000752e-03
7.415039375000000000e+09	6.588705000000000473e-04	7.601626299999999885e-03
7.415039750000000000e+09	2.030666699999999786e-03	8.087987799999999880e-03
7.415040125000000000e+09	1.029273299999999922e-03	7.103590299999999573e-03
7.415040500000000000e+09	1.652747499999999937e-03	7.305678599999999683e-03
7.415040875000000000e+09	1.132644300000000027e-03	6.196822000000000268e-03
7.415041250000000000e+09	2.076195600000000068e-03	6.731203800000000112e-03
7.415041625000000000e+09	1.754837900000000067e-03	8.496063400000000015e-03
7.415042000000000000e+09	1.933578700000000055e-03	7.303486799999999932e-03
7.415042375000000000e+09	9.743689999999999947e-04	6.993625800000000114e-03
7.415042750000000000e+09	2.566262900000000017e-03	6.862425999999999596e-03
7.415043125000000000e+09	1.992915999999999958e-03	6.556354399999999617e-03
7.415043500000000000e+09	1.829513700000000081e-03	8.215597899999999704e-03
7.415043875000000000e+09	2.009440500000000095e-03	7.543240799999999940e-03
7.415044250000000000e+09	1.435390500000000100e-03	8.237501200000000440e-03
7.415044625000000000e+09	1.543908999999999993e-04	6.627689800000000249e-03
7.415045000000000000e+09	1.900708299999999970e-03	6.634648800000000207e-03
7.415045375000000000e+09	1.182247100000000019e-03	7.480253499999999812e-03
7.415045750000000000e+09	2.263946000000000187e-03	8.039205100000000256e-03
7.415046125000000000e+09	1.478643599999999959e-03	7.571036300000000274e-03
7.415046500000000000e+09	1.532506099999999920e-03	8.572250400000000145e-03
7.415046875000000000e+09	2.305126299999999892e-03	8.238813500000000817e-03
7.415047250000000000e+09	1.859683800000000052e-03	7.392312499999999578e-03
7.415047625000000000e+09	1.982775999999999896e-03	7.239411099999999884e-03
7.415048000000000000e+09	1.432492199999999905e-03	8.135460299999999409e-03
7.415048375000000000e+09	2.350968799999999994e-03	7.280647399999999603e-03
7.415048750000000000e+09	2.873704300000000031e-03	7.762996000000000306e-03
7.415049125000000000e+09	5.535798999999999885e-04	7.149996399999999745e-03
7.415049500000000000e+09	2.020602800000000088e-03	7.295639100000000064e-03
7.415049875000000000e+09	1.871063799999999906e-03	7.084184399999999583e-03
7.415050250000000000e+09	2.694257099999999849e-03	6.951692899999999641e-03
7.415050625000000000e+09	2.453662200000000185e-03	7.595415099999999926e-03
7.415051000000000000e+09	2.134150500000000193e-03	8.161171099999999651e-03
7.415051375000000000e+09	7.171122999999999950e-04	7.734836800000000415e-03
7.415051750000000000e+09	1.595481400000000076e-03	7.576235899999999614e-03
7.415052125000000000e+09	1.713937700000000034e-03	7.534689699999999601e-03
7.415052500000000000e+09	2.546535700000000183e-03	7.025302100000000230e-03
7.415052875000000000e+09	1.837600399999999917e-03	7.971860199999999952e-03
7.415053250000000000e+09	2.250609199999999838e-03	7.475810299999999936e-03
7.415053625000000000e+09	2.689661400000000011e-03	7.838831900000000838e-03
7.415054000000000000e+09	1.298154199999999999e-03	7.222699100000000427e-03
7.415054375000000000e+09	1.817034500000000094e-03	7.018602100000000121e-03
7.415054750000000000e+09	1.379502300000000001e-03	6.682209700000000391e-03
7.415055125000000000e+09	1.709723000000000015e-03	6.617241099999999869e-03
7.415055500000000000e+09	2.381909800000000035e-03	7.299740699999999680e-03
7.415055875000000000e+09	2.045053399999999938e-03	7.201727899999999655e-03
7.415056250000000000e+09	1.274271300000000100e-03	7.343394199999999684e-03
7.415056625000000000e+09	2.466330699999999890e-03	6.913906000000000045e-03
7.415057000000000000e+09	5.545933000000000286e-04	8.318724200000000499e-03
7.415057375000000000e+09	2.198555400000000177e-03	7.867327099999999948e-03
7.415057750000000000e+09	1.768407299999999937e-03	7.929549600000000351e-03
7.415058125000000000e+09	2.162564599999999837e-03	6.517501099999999797e-03
7.415058500000000000e+09	1.451079299999999970e-03	7.011928899999999611e-03
7.415058875000000000e+09	2.621304300000000184e-03	7.624813000000000250e-03
7.415059250000000000e+09	1.734946900000000104e-03	7.887217700000000858e-03
7.415059625000000000e+09	2.051168800000000188e-03	8.184597000000000053e-03
7.415060000000000000e+09	1.666226200000000103e-03	7.621729100000000298e-03
7.415060375000000000e+09	2.770903999999999815e-03	6.563254299999999805e-03
7.415060750000000000e+09	2.544974399999999897e-03	7.459195099999999662e-03
7.415061125000000000e+09	1.764509700000000065e-03	9.095613900000000529e-03
7.415061500000000000e+09	1.007700399999999965e-03	7.882861099999999288e-03
7.415061875000000000e+09	1.647173100000000074e-03	8.218378999999999615e-03
7.415062250000000000e+09	1.340302499999999983e-03	8.316299900000000828e-03
7.415062625000000000e+09	2.011732000000000017e-03	8.694824599999999640e-03
7.415063000000000000e+09	2.761739400000000171e-03	7.125132699999999972e-03
7.415063375000000000e+09	2.069479300000000039e-03	8.699161000000000393e-03
7.415063750000000000e+09	2.631203400000000064e-03	8.150393199999999769e-03
7.415064125000000000e+09	2.070141299999999837e-03	8.214961499999999528e-03
7.415064500000000000e+09	2.104082100000000208e-03	8.404166500000000845e-03
7.415064875000000000e+09	1.732727099999999913e-03	8.399053700000000747e-03
7.415065250000000000e+09	2.227956799999999959e-03	9.086173499999999209e-03
7.415065625000000000e+09	2.079144299999999886e-03	7.684830200000000201e-03
7.415066000000000000e+09	1.624127499999999903e-03	8.270635199999999340e-03
7.415066375000000000e+09	1.964525300000000054e-03	8.962698499999999582e-03
7.415066750000000000e+09	4.430398999999999796e-04	8.614542100000000674e-03
7.415067125000000000e+09	2.688990699999999848e-03	6.850103599999999952e-03
7.415067500000000000e+09	1.855186300000000090e-03	7.206123000000000042e-03
7.415067875000000000e+09	1.711559700000000106e-03	8.526502800000000312e-03
7.415068250000000000e+09	1.079806399999999915e-03	8.248978699999999498e-03
7.415068625000000000e+09	1.683019999999999915e-03	8.000153499999999168e-03
7.415069000000000000e+09	2.185162300000000144e-03	7.126193000000000284e-03
7.415069375000000000e+09	2.521296900000000001e-03	6.744942599999999636e-03
7.415069750000000000e+09	1.908585100000000003e-03	8.136222800000000518e-03
7.415070125000000000e+09	2.693850199999999872e-03	7.860690400000000175e-03
7.415070500000000000e+09	2.317316199999999889e-03	7.807181300000000379e-03
7.415070875000000000e+09	1.416942700000000050e-03	7.840277499999999400e-03
7.415071250000000000e+09	1.291987600000000071e-03	7.707880599999999624e-03
7.415071625000000000e+09	1.536143299999999899e-03	7.510161799999999846e-03
7.415072000000000000e+09	1.754489699999999940e-03	7.309183999999999820e-03
7.415072375000000000e+09	1.759682100000000077e-03	7.052434300000000322e-03
7.415072750000000000e+09	2.257386399999999817e-03	7.371352900000000159e-03
7.415073125000000000e+09	8.271246000000000327e-04	7.193838900000000015e-03
7.415073500000000000e+09	1.756111600000000075e-03	7.593934999999999574e-03
7.415073875000000000e+09	1.298899600000000048e-03	7.613710000000000096e-03
7.415074250000000000e+09	3.358971799999999931e-03	7.831394499999999939e-03
7.415074625000000000e+09	2.556535200000000039e-03	7.607559100000000317e-03
7.415075000000000000e+09	2.592190500000000029e-03	8.311422599999999938e-03
7.415075375000000000e+09	2.842779599999999910e-03	7.166646199999999675e-03
7.415075750000000000e+09	2.745022399999999876e-03	8.543217999999999993e-03
7.415076125000000000e+09	1.156717600000000019e-03	7.192290500000000225e-03
7.415076500000000000e+09	1.958086099999999975e-03	6.935648699999999792e-03
7.415076875000000000e+09	2.226086899999999823e-03	6.574318600000000207e-03
7.415077250000000000e+09	1.689916999999999982e-03	7.988949000000000397e-03
7.415077625000000000e+09	3.232200800000000016e-03	7.494137300000000210e-03
7.415078000000000000e+09	2.076531099999999984e-03	6.099592099999999635e-03
7.415078375000000000e+09	2.764038600000000116e-03	7.352919900000000168e-03
7.415078750000000000e+09	2.749339099999999984e-03	7.677487299999999869e-03
7.415079125000000000e+09	1.327081699999999942e-03	9.038936799999999425e-03
7.415079500000000000e+09	1.665839500000000075e-03	8.187871899999999217e-03
7.415079875000000000e+09	1.234101000000000035e-03	7.942533499999999622e-03
7.415080250000000000e+09	1.346900199999999902e-03	7.983088200000000231e-03
7.415080625000000000e+09	2.795769999999999939e-03	7.330693600000000310e-03
7.415081000000000000e+09	1.207997400000000070e-03	7.513445700000000345e-03
7.415081375000000000e+09	2.506460700000000090e-03	7.272241900000000342e-03
7.415081750000000000e+09	2.585962099999999843e-03	6.980744399999999801e-03
7.415082125000000000e+09	2.131413799999999810e-03	8.018809300000000542e-03
7.415082500000000000e+09	2.033319500000000182e-03	8.387248200000000861e-03
7.415082875000000000e+09	1.651077699999999948e-03	6.906537600000000124e-03
7.415083250000000000e+09	2.441560900000000044e-03	8.731772900000000365e-03
7.415083625000000000e+09	2.391876399999999948e-03	8.010452899999999377e-03
7.415084000000000000e+09	1.946054499999999967e-03	8.547768100000000327e-03
7.415084375000000000e+09	3.808963800000000118e-03	7.608499599999999675e-03
7.415084750000000000e+09	1.301729099999999984e-03	8.288736200000000609e-03
7.415085125000000000e+09	2.165609499999999934e-03	7.726319599999999926e-03
7.415085500000000000e+09	3.422506699999999877e-03	7.706827799999999701e-03
7.415085875000000000e+09	2.445535300000000085e-03	8.345945500000000183e-03
7.415086250000000000e+09	1.438995599999999975e-03	9.030267499999999545e-03
7.415086625000000000e+09	1.902735800000000073e-03	7.711930100000000121e-03
7.415087000000000000e+09	2.139527100000000043e-03	7.718598499999999862e-03
7.415087375000000000e+09	1.932224099999999998e-03	7.321925800000000234e-03
7.415087750000000000e+09	3.064272299999999932e-03	8.430070200000000513e-03
7.415088125000000000e+09	2.235467399999999799e-03	8.068922200000000142e-03
7.415088500000000000e+09	3.456491800000000177e-03	8.523127400000000270e-03
7.415088875000000000e+09	3.644658199999999907e-03	7.735963700000000019e-03
7.415089250000000000e+09	3.417283699999999931e-03	8.303628500000000134e-03
7.415089625000000000e+09	1.660266299999999971e-03	8.191697100000000856e-03
